Adjusted,probability(0),probability(1)
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342532962306,0.2352657467037695
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016824,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647340926388212,0.23526590736117886
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016824,0.23526574669831765
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533004159,0.23526574669958403
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533014985,0.23526574669850145
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.764734253301682,0.235265746698318
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016735,0.23526574669832645
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.764734253301473,0.23526574669852698
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016499,0.23526574669835007
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342532889919,0.23526574671100794
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.764734253300673,0.23526574669932704
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
